epoch,loss,step,training_run
0,0.23440006375312805,5271,25
0,0.19838371872901917,5272,25
0,0.22506877779960632,5273,25
0,0.20375408232212067,5274,25
0,0.2017289251089096,5275,25
0,0.26292741298675537,5276,25
0,0.2075749635696411,5277,25
0,0.20424047112464905,5278,25
0,0.24562819302082062,5279,25
0,0.19514520466327667,5280,26
0,0.26253318786621094,5281,26
0,0.33398622274398804,5282,26
0,0.31243494153022766,5283,26
0,0.24027681350708008,5284,26
0,0.2609250843524933,5285,26
0,0.21868368983268738,5286,26
0,0.20720669627189636,5287,26
0,0.22113174200057983,5288,26
0,0.20788225531578064,5289,26
0,0.26398104429244995,5290,26
0,0.21148249506950378,5291,26
0,0.2259862869977951,5292,26
0,0.20482690632343292,5293,26
0,0.201499342918396,5294,26
0,0.26451873779296875,5295,26
0,0.24545788764953613,5296,26
0,0.22585931420326233,5297,26
0,0.17636889219284058,5298,26
0,0.20902876555919647,5299,26
0,0.21624985337257385,5300,26
0,0.15650901198387146,5301,26
0,0.20910564064979553,5302,26
0,0.22211988270282745,5303,26
0,0.17596301436424255,5304,26
0,0.1937229335308075,5305,26
0,0.20143330097198486,5306,26
0,0.22466595470905304,5307,26
0,0.23723924160003662,5308,26
0,0.25599801540374756,5309,26
0,0.23532558977603912,5310,26
0,0.1874556988477707,5311,26
0,0.26483455300331116,5312,26
0,0.1929032951593399,5313,26
0,0.24504557251930237,5314,26
0,0.24960340559482574,5315,26
0,0.2227550446987152,5316,26
0,0.18784469366073608,5317,26
0,0.20208552479743958,5318,26
0,0.27814456820487976,5319,26
0,0.17499743402004242,5320,26
0,0.20570823550224304,5321,26
0,0.22112195193767548,5322,26
0,0.22476524114608765,5323,26
0,0.20129118859767914,5324,26
0,0.26264986395835876,5325,26
0,0.2077779769897461,5326,26
0,0.16196104884147644,5327,26
0,0.23026368021965027,5328,26
0,0.2162102311849594,5329,26
0,0.1839570552110672,5330,26
0,0.20062784850597382,5331,26
0,0.2221449911594391,5332,26
0,0.24779099225997925,5333,26
0,0.24243907630443573,5334,26
0,0.18816693127155304,5335,26
0,0.21168239414691925,5336,26
0,0.24253535270690918,5337,26
0,0.22581428289413452,5338,26
0,0.23713693022727966,5339,26
0,0.22460117936134338,5340,26
0,0.20427921414375305,5341,26
0,0.2562369108200073,5342,26
0,0.23734025657176971,5343,26
0,0.25803273916244507,5344,26
0,0.19988536834716797,5345,26
0,0.2151995450258255,5346,26
0,0.23498617112636566,5347,26
0,0.21332822740077972,5348,26
0,0.21795028448104858,5349,26
0,0.20645523071289062,5350,26
0,0.1926027536392212,5351,26
0,0.1814466118812561,5352,26
0,0.21810953319072723,5353,26
0,0.14931365847587585,5354,26
0,0.2319769412279129,5355,26
0,0.18092860281467438,5356,26
0,0.15933239459991455,5357,26
0,0.24612616002559662,5358,26
0,0.23321405053138733,5359,26
0,0.17547526955604553,5360,26
0,0.19219480454921722,5361,26
0,0.21819134056568146,5362,26
0,0.23439428210258484,5363,26
0,0.2544204294681549,5364,26
0,0.22656995058059692,5365,26
0,0.17415004968643188,5366,26
0,0.2153092622756958,5367,26
0,0.17638695240020752,5368,26
0,0.19105248153209686,5369,26
0,0.20394861698150635,5370,26
0,0.23116116225719452,5371,26
0,0.25481176376342773,5372,26
0,0.21654638648033142,5373,26
0,0.2250804305076599,5374,26
0,0.21013087034225464,5375,26
0,0.16487917304039001,5376,26
0,0.19080600142478943,5377,26
0,0.18321526050567627,5378,26
0,0.21253737807273865,5379,26
0,0.18196004629135132,5380,26
0,0.1992383599281311,5381,26
0,0.15399514138698578,5382,26
0,0.21934755146503448,5383,26
0,0.1670864224433899,5384,26
0,0.24491572380065918,5385,26
0,0.1821577250957489,5386,26
0,0.18413572013378143,5387,26
0,0.18440018594264984,5388,26
0,0.2264048010110855,5389,26
0,0.16357450187206268,5390,26
0,0.22473452985286713,5391,26
0,0.21995384991168976,5392,26
0,0.20710623264312744,5393,26
0,0.17316113412380219,5394,26
0,0.15863323211669922,5395,26
0,0.14126130938529968,5396,26
0,0.1972416341304779,5397,26
0,0.17867468297481537,5398,26
0,0.1820269376039505,5399,26
0,0.18534567952156067,5400,26
0,0.2958102524280548,5401,26
0,0.23909005522727966,5402,26
0,0.18844103813171387,5403,26
0,0.27761051058769226,5404,26
0,0.1398199200630188,5405,26
0,0.16808028519153595,5406,26
0,0.21519948542118073,5407,26
0,0.2708665728569031,5408,26
0,0.19448134303092957,5409,26
0,0.15245205163955688,5410,26
0,0.20981650054454803,5411,26
0,0.20237427949905396,5412,26
0,0.20917177200317383,5413,26
0,0.2878778576850891,5414,26
0,0.1986372172832489,5415,26
0,0.24154052138328552,5416,26
0,0.18878787755966187,5417,26
0,0.19512757658958435,5418,26
0,0.17399317026138306,5419,26
0,0.2406083047389984,5420,26
0,0.17104987800121307,5421,26
0,0.2114609032869339,5422,26
0,0.19060611724853516,5423,26
0,0.24513477087020874,5424,26
0,0.18679605424404144,5425,26
0,0.17942142486572266,5426,26
0,0.22069719433784485,5427,26
0,0.1937393844127655,5428,26
0,0.17502135038375854,5429,26
0,0.21072088181972504,5430,26
0,0.20902685821056366,5431,26
0,0.21866658329963684,5432,26
0,0.19997525215148926,5433,26
0,0.1491435468196869,5434,26
0,0.19371925294399261,5435,26
0,0.23408180475234985,5436,26
0,0.20723454654216766,5437,26
0,0.21332871913909912,5438,26
0,0.18036265671253204,5439,26
0,0.20425304770469666,5440,26
0,0.2366102635860443,5441,26
0,0.2419523298740387,5442,26
0,0.22776229679584503,5443,26
0,0.25802353024482727,5444,26
0,0.1944832056760788,5445,26
0,0.2395487278699875,5446,26
0,0.2698529064655304,5447,26
0,0.16254031658172607,5448,26
0,0.22923053801059723,5449,26
0,0.24982739984989166,5450,26
0,0.21568608283996582,5451,26
0,0.1801057755947113,5452,26
0,0.23705396056175232,5453,26
0,0.18019530177116394,5454,26
0,0.18357129395008087,5455,26
0,0.2249797284603119,5456,26
0,0.15469184517860413,5457,26
0,0.17426007986068726,5458,26
0,0.19546465575695038,5459,26
0,0.2630165219306946,5460,26
0,0.17773590981960297,5461,26
0,0.2006348967552185,5462,26
0,0.20200641453266144,5463,26
0,0.19247090816497803,5464,26
0,0.22235970199108124,5465,26
0,0.14940816164016724,5466,26
0,0.19565428793430328,5467,26
0,0.22813501954078674,5468,26
0,0.27165788412094116,5469,26
0,0.19525888562202454,5470,26
0,0.1989150196313858,5471,26
0,0.1806388944387436,5472,26
0,0.23754119873046875,5473,26
0,0.21428702771663666,5474,26
0,0.2075072079896927,5475,26
0,0.18757830560207367,5476,26
0,0.22259506583213806,5477,26
0,0.22668398916721344,5478,26
0,0.19794252514839172,5479,26
0,0.18620647490024567,5480,26
0,0.16750366985797882,5481,26
0,0.18669581413269043,5482,26
0,0.27294257283210754,5483,26
0,0.26993680000305176,5484,26
0,0.2100813388824463,5485,26
0,0.16785407066345215,5486,26
0,0.1877468079328537,5487,26
0,0.17712193727493286,5488,26
0,0.2646041214466095,5489,26
0,0.23233866691589355,5490,26
0,0.23864218592643738,5491,26
0,0.22348928451538086,5492,26
0,0.25799840688705444,5493,26
0,0.19864791631698608,5494,26
0,0.21654215455055237,5495,26
0,0.20046366751194,5496,26
0,0.3298374116420746,5497,26
0,0.33287370204925537,5498,26
0,0.20098184049129486,5499,26
0,0.3010546863079071,5500,26
0,0.27225708961486816,5501,26
0,0.2476467490196228,5502,26
0,0.20468878746032715,5503,26
0,0.2257605940103531,5504,26
0,0.2516327500343323,5505,26
0,0.23038281500339508,5506,26
0,0.22639696300029755,5507,26
0,0.2019997090101242,5508,26
0,0.1881282925605774,5509,26
0,0.2441215217113495,5510,26
0,0.19798214733600616,5511,26
0,0.23047441244125366,5512,26
0,0.19602961838245392,5513,26
0,0.16365273296833038,5514,26
0,0.18694014847278595,5515,26
0,0.18964236974716187,5516,26
0,0.16958175599575043,5517,26
0,0.1633586883544922,5518,26
0,0.21189641952514648,5519,26
0,0.22154663503170013,5520,26
0,0.24007228016853333,5521,26
0,0.17800283432006836,5522,26
0,0.18606409430503845,5523,26
0,0.2239312380552292,5524,26
0,0.21960343420505524,5525,26
0,0.1473991721868515,5526,26
0,0.22702065110206604,5527,26
0,0.21254543960094452,5528,26
0,0.21076272428035736,5529,26
0,0.21222782135009766,5530,26
0,0.21725940704345703,5531,26
0,0.1885586380958557,5532,26
0,0.17579947412014008,5533,26
0,0.17739343643188477,5534,26
0,0.22829701006412506,5535,26
0,0.23568226397037506,5536,26
0,0.2964019477367401,5537,26
0,0.29445451498031616,5538,26
0,0.20614124834537506,5539,26
0,0.16102410852909088,5540,26
0,0.18061167001724243,5541,26
0,0.23568014800548553,5542,26
0,0.17070595920085907,5543,26
0,0.1628950536251068,5544,26
0,0.1992046982049942,5545,26
0,0.15819311141967773,5546,26
0,0.1493702083826065,5547,26
0,0.1655983030796051,5548,26
0,0.2244388610124588,5549,26
0,0.19830471277236938,5550,26
0,0.17823082208633423,5551,26
0,0.20389525592327118,5552,26
0,0.21189507842063904,5553,26
0,0.19629064202308655,5554,26
0,0.20700792968273163,5555,26
0,0.19509398937225342,5556,26
0,0.16383947432041168,5557,26
0,0.211862251162529,5558,26
0,0.1674763560295105,5559,26
0,0.20887170732021332,5560,26
0,0.2235814332962036,5561,26
0,0.24724484980106354,5562,26
0,0.21440087258815765,5563,26
0,0.1372063308954239,5564,26
0,0.2777245342731476,5565,26
0,0.2714065909385681,5566,26
0,0.17573529481887817,5567,26
0,0.22890980541706085,5568,26
0,0.2591770887374878,5569,26
0,0.2243070751428604,5570,26
0,0.23410247266292572,5571,26
0,0.21380911767482758,5572,26
0,0.20349863171577454,5573,26
0,0.24513374269008636,5574,26
0,0.18146824836730957,5575,26
0,0.19574451446533203,5576,26
0,0.20911338925361633,5577,26
0,0.17946815490722656,5578,26
0,0.1374896913766861,5579,26
0,0.20274408161640167,5580,26
0,0.19683249294757843,5581,26
0,0.17299610376358032,5582,26
0,0.22199109196662903,5583,26
0,0.23823946714401245,5584,26
0,0.18486227095127106,5585,26
0,0.16957451403141022,5586,26
0,0.21985560655593872,5587,26
0,0.23227345943450928,5588,26
0,0.2332932949066162,5589,26
0,0.20172595977783203,5590,26
0,0.19407035410404205,5591,26
0,0.19008071720600128,5592,26
0,0.22521016001701355,5593,26
0,0.21596325933933258,5594,26
0,0.2023264467716217,5595,26
0,0.20922601222991943,5596,26
0,0.13823457062244415,5597,26
0,0.21763229370117188,5598,26
0,0.19378826022148132,5599,26
0,0.23004676401615143,5600,27
0,0.17458343505859375,5601,27
0,0.15618807077407837,5602,27
0,0.2161526381969452,5603,27
0,0.27490487694740295,5604,27
0,0.18512588739395142,5605,27
0,0.21825170516967773,5606,27
0,0.23298044502735138,5607,27
0,0.23979245126247406,5608,27
0,0.23015029728412628,5609,27
0,0.1507992297410965,5610,27
0,0.21365293860435486,5611,27
0,0.25771403312683105,5612,27
0,0.16675986349582672,5613,27
0,0.2929687798023224,5614,27
0,0.21258771419525146,5615,27
0,0.2013162225484848,5616,27
0,0.22164691984653473,5617,27
0,0.23083102703094482,5618,27
0,0.21781544387340546,5619,27
0,0.1839558333158493,5620,27
0,0.21224458515644073,5621,27
0,0.21356096863746643,5622,27
0,0.23534485697746277,5623,27
0,0.21339786052703857,5624,27
0,0.1966940015554428,5625,27
0,0.22466027736663818,5626,27
0,0.21501418948173523,5627,27
0,0.21186307072639465,5628,27
0,0.176933154463768,5629,27
0,0.1972159445285797,5630,27
0,0.2187807559967041,5631,27
0,0.2439795881509781,5632,27
0,0.20190370082855225,5633,27
0,0.2131572663784027,5634,27
0,0.2283380925655365,5635,27
0,0.2128373384475708,5636,27
0,0.16403016448020935,5637,27
0,0.21002152562141418,5638,27
0,0.190700501203537,5639,27
0,0.22537828981876373,5640,27
0,0.2076433151960373,5641,27
0,0.2809487581253052,5642,27
0,0.1671350598335266,5643,27
0,0.20090144872665405,5644,27
0,0.19558875262737274,5645,27
0,0.1547914743423462,5646,27
0,0.18085196614265442,5647,27
0,0.16108663380146027,5648,27
0,0.2489718198776245,5649,27
0,0.19815289974212646,5650,27
0,0.23002876341342926,5651,27
0,0.2138104885816574,5652,27
0,0.17599378526210785,5653,27
0,0.18479344248771667,5654,27
0,0.23896338045597076,5655,27
0,0.20075944066047668,5656,27
0,0.19773796200752258,5657,27
0,0.1671466827392578,5658,27
0,0.2296942174434662,5659,27
0,0.2371903359889984,5660,27
0,0.14095142483711243,5661,27
0,0.1840686798095703,5662,27
0,0.24241656064987183,5663,27
0,0.21418863534927368,5664,27
0,0.20770883560180664,5665,27
0,0.21289590001106262,5666,27
0,0.26322972774505615,5667,27
0,0.19711355865001678,5668,27
0,0.13452129065990448,5669,27
0,0.19558162987232208,5670,27
0,0.21755309402942657,5671,27
0,0.19936272501945496,5672,27
0,0.21026787161827087,5673,27
0,0.13242240250110626,5674,27
0,0.19798532128334045,5675,27
0,0.20490342378616333,5676,27
0,0.20078431069850922,5677,27
0,0.21944071352481842,5678,27
0,0.1931738555431366,5679,27
0,0.24163028597831726,5680,27
0,0.2108076810836792,5681,27
0,0.24718312919139862,5682,27
0,0.23575913906097412,5683,27
0,0.18428899347782135,5684,27
0,0.22751137614250183,5685,27
0,0.19157397747039795,5686,27
0,0.2816234827041626,5687,27
0,0.2256869673728943,5688,27
0,0.25768113136291504,5689,27
0,0.27455323934555054,5690,27
0,0.23007488250732422,5691,27
0,0.2236441671848297,5692,27
0,0.23957370221614838,5693,27
0,0.20748065412044525,5694,27
0,0.20819464325904846,5695,27
0,0.21394675970077515,5696,27
0,0.2419324666261673,5697,27
0,0.16528940200805664,5698,27
0,0.19192016124725342,5699,27
0,0.17728182673454285,5700,27
0,0.19774648547172546,5701,27
0,0.1802036464214325,5702,27
0,0.2904159426689148,5703,27
0,0.25925779342651367,5704,27
0,0.20615288615226746,5705,27
0,0.20395620167255402,5706,27
0,0.2178461104631424,5707,27
0,0.2151983678340912,5708,27
0,0.23502443730831146,5709,27
0,0.208931565284729,5710,27
0,0.1979626715183258,5711,27
0,0.21453887224197388,5712,27
0,0.20300734043121338,5713,27
0,0.24575838446617126,5714,27
0,0.18911315500736237,5715,27
0,0.21325500309467316,5716,27
0,0.2742544710636139,5717,27
0,0.17750237882137299,5718,27
0,0.17901743948459625,5719,27
0,0.1831105500459671,5720,27
0,0.17686718702316284,5721,27
0,0.22227799892425537,5722,27
0,0.1570788323879242,5723,27
0,0.19514793157577515,5724,27
0,0.20253793895244598,5725,27
0,0.22532232105731964,5726,27
0,0.2399522066116333,5727,27
0,0.1955571472644806,5728,27
0,0.1640070378780365,5729,27
0,0.2176048308610916,5730,27
0,0.19743411242961884,5731,27
0,0.18693509697914124,5732,27
0,0.18275214731693268,5733,27
0,0.2057996690273285,5734,27
0,0.22671601176261902,5735,27
0,0.21048715710639954,5736,27
0,0.18672943115234375,5737,27
0,0.1853279024362564,5738,27
0,0.2052195966243744,5739,27
0,0.20056675374507904,5740,27
0,0.17052514851093292,5741,27
0,0.16418159008026123,5742,27
0,0.1706264168024063,5743,27
0,0.2151583433151245,5744,27
0,0.12971585988998413,5745,27
0,0.19788874685764313,5746,27
0,0.23939664661884308,5747,27
0,0.15323810279369354,5748,27
0,0.2024458795785904,5749,27
0,0.20993943512439728,5750,27
0,0.20447635650634766,5751,27
0,0.17378658056259155,5752,27
0,0.24791458249092102,5753,27
0,0.18289493024349213,5754,27
0,0.26105743646621704,5755,27
0,0.20269563794136047,5756,27
0,0.24035364389419556,5757,27
0,0.1955241709947586,5758,27
0,0.2154780477285385,5759,27
0,0.25419655442237854,5760,27
0,0.181887686252594,5761,27
0,0.2545982897281647,5762,27
0,0.15233540534973145,5763,27
0,0.2025606632232666,5764,27
0,0.1752466857433319,5765,27
0,0.21486899256706238,5766,27
0,0.20158839225769043,5767,27
0,0.22296366095542908,5768,27
0,0.1900080144405365,5769,27
0,0.19718453288078308,5770,27
0,0.19916900992393494,5771,27
0,0.19896557927131653,5772,27
0,0.21395540237426758,5773,27
0,0.1674327254295349,5774,27
0,0.1602974832057953,5775,27
0,0.19347532093524933,5776,27
0,0.19858115911483765,5777,27
0,0.17722320556640625,5778,27
0,0.23452255129814148,5779,27
0,0.1613883674144745,5780,27
0,0.1834808737039566,5781,27
0,0.20195090770721436,5782,27
0,0.26605379581451416,5783,27
0,0.18854863941669464,5784,27
0,0.18705151975154877,5785,27
0,0.18062913417816162,5786,27
0,0.23277133703231812,5787,27
0,0.2036736011505127,5788,27
0,0.20945942401885986,5789,27
0,0.18953637778759003,5790,27
0,0.20012275874614716,5791,27
0,0.19334998726844788,5792,27
0,0.16887865960597992,5793,27
0,0.2137616127729416,5794,27
0,0.22718475759029388,5795,27
0,0.21202753484249115,5796,27
0,0.207902729511261,5797,27
0,0.14316204190254211,5798,27
0,0.22686296701431274,5799,27
0,0.26423683762550354,5800,27
0,0.19372713565826416,5801,27
0,0.28445374965667725,5802,27
0,0.2533167600631714,5803,27
0,0.17373105883598328,5804,27
0,0.21049371361732483,5805,27
0,0.2126508206129074,5806,27
0,0.1722930520772934,5807,27
0,0.18656843900680542,5808,27
0,0.21435751020908356,5809,27
0,0.22783902287483215,5810,27
0,0.22938428819179535,5811,27
0,0.23147913813591003,5812,27
0,0.17733849585056305,5813,27
0,0.1954183280467987,5814,27
0,0.16651049256324768,5815,27
0,0.25035056471824646,5816,27
0,0.18410490453243256,5817,27
0,0.17103001475334167,5818,27
0,0.2164842188358307,5819,27
0,0.23941822350025177,5820,27
0,0.19939583539962769,5821,27
0,0.18966522812843323,5822,27
0,0.1821780502796173,5823,27
0,0.19536277651786804,5824,27
0,0.18059438467025757,5825,27
0,0.21156609058380127,5826,27
0,0.25325894355773926,5827,27
0,0.15451911091804504,5828,27
0,0.18957024812698364,5829,27
0,0.2620707154273987,5830,27
0,0.28067725896835327,5831,27
0,0.20299841463565826,5832,27
0,0.20050284266471863,5833,27
0,0.18783816695213318,5834,27
0,0.2316311150789261,5835,27
0,0.228632390499115,5836,27
0,0.20151647925376892,5837,27
0,0.2171216607093811,5838,27
0,0.2168380618095398,5839,27
0,0.18291360139846802,5840,27
0,0.21426786482334137,5841,27
0,0.2611582279205322,5842,27
0,0.15895697474479675,5843,27
0,0.23017285764217377,5844,27
0,0.17250333726406097,5845,27
0,0.1972951591014862,5846,27
0,0.18859712779521942,5847,27
0,0.2071259468793869,5848,27
0,0.23814800381660461,5849,27
0,0.18994741141796112,5850,27
0,0.18912385404109955,5851,27
0,0.18667292594909668,5852,27
0,0.16352330148220062,5853,27
0,0.2048620879650116,5854,27
0,0.25110575556755066,5855,27
0,0.2291114628314972,5856,27
0,0.2691991329193115,5857,27
0,0.24420753121376038,5858,27
0,0.24593502283096313,5859,27
0,0.18431967496871948,5860,27
0,0.18813306093215942,5861,27
0,0.20810426771640778,5862,27
0,0.2061767876148224,5863,27
0,0.2551724314689636,5864,27
0,0.238773912191391,5865,27
0,0.15232302248477936,5866,27
0,0.1464064121246338,5867,27
0,0.2364266812801361,5868,27
0,0.21891027688980103,5869,27
0,0.16990487277507782,5870,27
0,0.2154112160205841,5871,27
0,0.20047172904014587,5872,27
0,0.20690949261188507,5873,27
0,0.21253499388694763,5874,27
0,0.15627050399780273,5875,27
0,0.19675317406654358,5876,27
0,0.20915302634239197,5877,27
0,0.22084398567676544,5878,27
0,0.24290576577186584,5879,27
0,0.18490710854530334,5880,27
0,0.20440776646137238,5881,27
0,0.21689443290233612,5882,27
0,0.1885576993227005,5883,27
0,0.18007412552833557,5884,27
0,0.20043793320655823,5885,27
0,0.197747603058815,5886,27
0,0.2269546091556549,5887,27
0,0.27100670337677,5888,27
0,0.19995556771755219,5889,27
0,0.21929824352264404,5890,27
0,0.21391190588474274,5891,27
0,0.14970049262046814,5892,27
0,0.23415131866931915,5893,27
0,0.2142592966556549,5894,27
0,0.22783593833446503,5895,27
0,0.19958394765853882,5896,27
0,0.1818484663963318,5897,27
0,0.19031944870948792,5898,27
0,0.17909899353981018,5899,27
0,0.23200048506259918,5900,27
0,0.18709108233451843,5901,27
0,0.19364473223686218,5902,27
0,0.21390770375728607,5903,27
0,0.2016318142414093,5904,27
0,0.2275369018316269,5905,27
0,0.18012236058712006,5906,27
0,0.22156938910484314,5907,27
0,0.15528252720832825,5908,27
0,0.19124889373779297,5909,27
0,0.19148312509059906,5910,27
0,0.20780298113822937,5911,27
0,0.20447243750095367,5912,27
0,0.22913801670074463,5913,27
