epoch,loss,step,training_run
0,0.018974879756569862,2765,404
0,0.00455918163061142,2766,404
0,0.0025923349894583225,2767,404
0,0.008373151533305645,2768,404
0,0.006576831452548504,2769,405
0,0.014172656461596489,2770,405
0,0.0015147699741646647,2771,405
0,0.003458553459495306,2772,405
0,0.00316928350366652,2773,405
0,0.040159922093153,2774,405
0,0.006981338374316692,2775,405
0,0.00843273475766182,2776,405
0,0.017325008288025856,2777,405
0,0.0011442068498581648,2778,405
0,0.008271808736026287,2779,405
0,0.017779044806957245,2780,405
0,0.0031460023019462824,2781,405
0,0.0035521751269698143,2782,406
0,0.011150293983519077,2783,406
0,0.005759866442531347,2784,406
0,0.002543637529015541,2785,406
0,0.01887374557554722,2786,406
0,0.00911712646484375,2787,406
0,0.004683283623307943,2788,406
0,0.00516477832570672,2789,406
0,0.057070206850767136,2790,406
0,0.004929382354021072,2791,406
0,0.01983213983476162,2792,406
0,0.01063191331923008,2793,406
0,0.004417522810399532,2794,406
0,0.00908228475600481,2795,407
0,0.027825359255075455,2796,407
0,0.006106034852564335,2797,407
0,0.003746767994016409,2798,407
0,0.006516280584037304,2799,407
0,0.004745000507682562,2800,407
0,0.022105712443590164,2801,407
0,0.00684194453060627,2802,407
0,0.014554071240127087,2803,407
0,0.007784420158714056,2804,407
0,0.010155903175473213,2805,407
0,0.003605924779549241,2806,407
0,0.005362328141927719,2807,407
0,0.010919542983174324,2808,408
0,0.016968578100204468,2809,408
0,0.003195502795279026,2810,408
0,0.01089860126376152,2811,408
0,0.010374695062637329,2812,408
0,0.008962854743003845,2813,408
0,0.006584483198821545,2814,408
0,0.016258638352155685,2815,408
0,0.014510680921375751,2816,408
0,0.005700722336769104,2817,408
0,0.003776729106903076,2818,408
0,0.004215186461806297,2819,408
0,0.0029462093953043222,2820,408
0,0.019415538758039474,2821,409
0,0.009073495864868164,2822,409
0,0.00285317818634212,2823,409
0,0.005680169444531202,2824,409
0,0.009708316996693611,2825,409
0,0.007957475259900093,2826,409
0,0.004604625515639782,2827,409
0,0.006904112175107002,2828,409
0,0.004505649209022522,2829,409
0,0.010726114735007286,2830,409
0,0.0043360041454434395,2831,409
0,0.005503339227288961,2832,409
0,0.0016280730487778783,2833,409
0,0.002972844522446394,2834,410
0,0.006356085650622845,2835,410
0,0.014529010280966759,2836,410
0,0.0024193935096263885,2837,410
0,0.003388092154636979,2838,410
0,0.00766084436327219,2839,410
0,0.008087419904768467,2840,410
0,0.005244382657110691,2841,410
0,0.0029013887979090214,2842,410
0,0.00851438008248806,2843,410
0,0.0033080948051065207,2844,410
0,0.003495798446238041,2845,410
0,0.007981261238455772,2846,410
0,0.01856585219502449,2847,411
0,0.00809385348111391,2848,411
0,0.0085189463570714,2849,411
0,0.00839914008975029,2850,411
0,0.006717946380376816,2851,411
0,0.003805637825280428,2852,411
0,0.0032778987661004066,2853,411
0,0.023682693019509315,2854,411
0,0.005830154288560152,2855,411
0,0.0031332122161984444,2856,411
0,0.0024356450885534286,2857,411
0,0.00975683145225048,2858,411
0,0.005814418196678162,2859,411
0,0.002475336892530322,2860,412
0,0.004524346441030502,2861,412
0,0.0043235658667981625,2862,412
0,0.041931651532649994,2863,412
0,0.004424364306032658,2864,412
0,0.017366500571370125,2865,412
0,0.003330196952447295,2866,412
0,0.010822522453963757,2867,412
0,0.025310268625617027,2868,412
0,0.07055189460515976,2869,412
0,0.026897720992565155,2870,412
0,0.007266376633197069,2871,412
0,0.005449463613331318,2872,412
0,0.0035618457477539778,2873,413
0,0.007500434294342995,2874,413
0,0.002600557403638959,2875,413
0,0.007962414063513279,2876,413
0,0.026146607473492622,2877,413
0,0.0072285495698452,2878,413
0,0.004007229581475258,2879,413
0,0.008403398096561432,2880,413
0,0.01310029998421669,2881,413
0,0.059911660850048065,2882,413
0,0.024175290018320084,2883,413
0,0.010783996433019638,2884,413
0,0.00231534312479198,2885,413
0,0.0037554502487182617,2886,414
0,0.009641885757446289,2887,414
0,0.0029100696556270123,2888,414
0,0.008350804448127747,2889,414
0,0.0029370717238634825,2890,414
0,0.007799637503921986,2891,414
0,0.030602239072322845,2892,414
0,0.029540514573454857,2893,414
0,0.005497192498296499,2894,414
0,0.004069580230861902,2895,414
0,0.004841009620577097,2896,414
0,0.017407862469553947,2897,414
0,0.0049054306000471115,2898,414
0,0.0075969393365085125,2899,415
0,0.006476842798292637,2900,415
0,0.0043422807939350605,2901,415
0,0.007942739874124527,2902,415
0,0.014583975076675415,2903,415
0,0.002062420127913356,2904,415
0,0.00802399218082428,2905,415
0,0.012213543057441711,2906,415
0,0.003527676220983267,2907,415
0,0.02347230352461338,2908,415
0,0.018689274787902832,2909,415
0,0.011858456768095493,2910,415
0,0.0034699507523328066,2911,415
0,0.0073302024975419044,2912,416
0,0.015537528321146965,2913,416
0,0.028726069256663322,2914,416
0,0.004087104462087154,2915,416
0,0.0047286506742239,2916,416
0,0.003900304203853011,2917,416
0,0.007339304778724909,2918,416
0,0.008311308920383453,2919,416
0,0.017636820673942566,2920,416
0,0.0023761598858982325,2921,416
0,0.0035902683157473803,2922,416
0,0.004807855002582073,2923,416
0,0.0029259405564516783,2924,416
0,0.00024991127429530025,2925,416
0,0.004525177646428347,2926,417
0,0.00954087357968092,2927,417
0,0.006229909136891365,2928,417
0,0.006438695825636387,2929,417
0,0.013794130645692348,2930,417
0,0.019575636833906174,2931,417
0,0.0034248477313667536,2932,417
0,0.0069160135462880135,2933,417
0,0.01419700589030981,2934,417
0,0.012894180603325367,2935,417
0,0.008526802994310856,2936,417
0,0.008052212186157703,2937,417
0,0.006180322729051113,2938,417
0,0.006380415055900812,2939,417
0,0.00820971094071865,2940,418
0,0.008452558889985085,2941,418
0,0.02469366416335106,2942,418
0,0.005705531686544418,2943,418
0,0.004273657687008381,2944,418
0,0.00556486751884222,2945,418
0,0.016307134181261063,2946,418
0,0.007012422662228346,2947,418
0,0.003217373974621296,2948,418
0,0.0058858562260866165,2949,418
0,0.003588850609958172,2950,418
0,0.008355038240551949,2951,418
0,0.002330126240849495,2952,418
0,0.0049546584486961365,2953,418
0,0.0023759568575769663,2954,419
0,0.011528564617037773,2955,419
0,0.008078036829829216,2956,419
0,0.004515283741056919,2957,419
0,0.02117706462740898,2958,419
0,0.005528455600142479,2959,419
0,0.012280033901333809,2960,419
0,0.008941938169300556,2961,419
0,0.0060521261766552925,2962,419
0,0.002378900535404682,2963,419
0,0.013920025900006294,2964,419
0,0.0023450616281479597,2965,419
0,0.0023673074319958687,2966,419
0,0.001361458795145154,2967,419
0,0.003513309871777892,2968,420
0,0.006926572881639004,2969,420
0,0.008100437931716442,2970,420
0,0.006534912157803774,2971,420
0,0.008059034124016762,2972,420
0,0.009368008933961391,2973,420
0,0.0038019062485545874,2974,420
0,0.04431268572807312,2975,420
0,0.012689840979874134,2976,420
0,0.00937627349048853,2977,420
0,0.010123157873749733,2978,420
0,0.01333109475672245,2979,420
0,0.012407992966473103,2980,420
0,0.007593482732772827,2981,420
0,0.015465994365513325,2982,421
0,0.003985343035310507,2983,421
0,0.0031918177846819162,2984,421
0,0.007010309956967831,2985,421
0,0.002559070475399494,2986,421
0,0.01403214130550623,2987,421
0,0.009483265690505505,2988,421
0,0.006539701484143734,2989,421
0,0.008364088833332062,2990,421
0,0.029877720400691032,2991,421
0,0.019944464787840843,2992,421
0,0.007730885874480009,2993,421
0,0.009615943767130375,2994,421
0,0.002663393272086978,2995,421
0,0.01368874404579401,2996,422
0,0.0024108635261654854,2997,422
0,0.0030419016256928444,2998,422
0,0.004422239493578672,2999,422
0,0.004128036089241505,3000,422
0,0.004359230864793062,3001,422
0,0.002009832765907049,3002,422
0,0.037394605576992035,3003,422
0,0.007247459143400192,3004,422
0,0.010464908555150032,3005,422
0,0.0031407729256898165,3006,422
0,0.04626768082380295,3007,422
0,0.0016325348988175392,3008,422
0,0.0061645470559597015,3009,422
0,0.006013818550854921,3010,423
0,0.01484750583767891,3011,423
0,0.02354644425213337,3012,423
0,0.005761825479567051,3013,423
0,0.006979946047067642,3014,423
0,0.007224228233098984,3015,423
0,0.009036251343786716,3016,423
0,0.007151838857680559,3017,423
0,0.0031739845871925354,3018,423
0,0.008057201281189919,3019,423
0,0.00419676024466753,3020,423
0,0.005437145940959454,3021,423
0,0.004908148664981127,3022,423
0,0.033625051379203796,3023,423
0,0.008198990486562252,3024,424
0,0.005696575157344341,3025,424
0,0.004857787862420082,3026,424
0,0.005802737083286047,3027,424
0,0.010513252578675747,3028,424
0,0.010588077828288078,3029,424
0,0.020684920251369476,3030,424
0,0.0047798459418118,3031,424
0,0.0025628425646573305,3032,424
0,0.004250621423125267,3033,424
0,0.003869724692776799,3034,424
0,0.005904030986130238,3035,424
0,0.004792871885001659,3036,424
0,0.013006478548049927,3037,424
0,0.0032046642154455185,3038,425
0,0.019983284175395966,3039,425
0,0.007986283861100674,3040,425
0,0.002670613117516041,3041,425
0,0.009043708443641663,3042,425
0,0.005070122424513102,3043,425
0,0.005002685822546482,3044,425
0,0.011647174134850502,3045,425
0,0.004997060168534517,3046,425
0,0.004642023704946041,3047,425
0,0.01015565637499094,3048,425
0,0.010149843990802765,3049,425
0,0.004182861186563969,3050,425
0,0.0024508885107934475,3051,425
0,0.0030484283342957497,3052,426
0,0.011565886437892914,3053,426
0,0.006057698279619217,3054,426
0,0.008060249499976635,3055,426
0,0.009430518373847008,3056,426
0,0.00923093594610691,3057,426
0,0.009628098458051682,3058,426
0,0.007446739822626114,3059,426
0,0.004834373481571674,3060,426
0,0.016865044832229614,3061,426
0,0.004931817762553692,3062,426
0,0.014664020389318466,3063,426
0,0.01128751877695322,3064,426
0,0.005872937850654125,3065,426
0,0.021872034296393394,3066,427
0,0.0074239932000637054,3067,427
0,0.0028635740745812654,3068,427
0,0.019522663205862045,3069,427
0,0.00319631677120924,3070,427
0,0.008145034313201904,3071,427
0,0.004106830805540085,3072,427
0,0.01071081031113863,3073,427
0,0.004243290517479181,3074,427
0,0.028200464323163033,3075,427
0,0.003625903045758605,3076,427
0,0.0011764130322262645,3077,427
0,0.010688413865864277,3078,427
0,0.0048218234442174435,3079,427
0,0.0057720039039850235,3080,428
0,0.007933908142149448,3081,428
0,0.004864109680056572,3082,428
0,0.023268867284059525,3083,428
0,0.011734342202544212,3084,428
0,0.006472031585872173,3085,428
0,0.016294674947857857,3086,428
0,0.009584316983819008,3087,428
0,0.011385835707187653,3088,428
0,0.0034673409536480904,3089,428
0,0.008453493937849998,3090,428
0,0.0037535717710852623,3091,428
0,0.004351363517343998,3092,428
0,0.002530228579416871,3093,428
0,0.006625842303037643,3094,429
0,0.013591879047453403,3095,429
0,0.0023641050793230534,3096,429
0,0.001982953865081072,3097,429
0,0.010063228197395802,3098,429
0,0.013638845644891262,3099,429
0,0.0013138389913365245,3100,429
0,0.003628320060670376,3101,429
0,0.005444393027573824,3102,429
0,0.027387795969843864,3103,429
0,0.0023226295597851276,3104,429
0,0.002605227753520012,3105,429
0,0.00818006694316864,3106,429
0,0.0018089107470586896,3107,429
0,0.007606022991240025,3108,430
0,0.007053629495203495,3109,430
0,0.0046269637532532215,3110,430
0,0.0026316270232200623,3111,430
0,0.006501751020550728,3112,430
0,0.009152389131486416,3113,430
0,0.0039851609617471695,3114,430
0,0.01427391730248928,3115,430
0,0.016245253384113312,3116,430
0,0.00441649230197072,3117,430
0,0.002767047379165888,3118,430
0,0.005620377138257027,3119,430
0,0.010144064202904701,3120,430
0,0.007166191004216671,3121,430
0,0.0015840898267924786,3122,431
0,0.0047217668034136295,3123,431
0,0.005201252177357674,3124,431
0,0.011183102615177631,3125,431
0,0.006077739410102367,3126,431
0,0.03872091695666313,3127,431
0,0.027144605293869972,3128,431
0,0.010952924378216267,3129,431
0,0.004878549836575985,3130,431
0,0.00975013431161642,3131,431
0,0.008650777861475945,3132,431
0,0.008189444430172443,3133,431
0,0.017359338700771332,3134,431
0,0.0024420316331088543,3135,431
0,0.00575721962377429,3136,432
0,0.009367268532514572,3137,432
0,0.003942227456718683,3138,432
0,0.0026145523879677057,3139,432
0,0.008470228873193264,3140,432
0,0.005265221465379,3141,432
0,0.003172030206769705,3142,432
0,0.004420396871864796,3143,432
0,0.015476180240511894,3144,432
0,0.006472381297498941,3145,432
0,0.01834256201982498,3146,432
0,0.001716978964395821,3147,432
0,0.0065961675718426704,3148,432
0,0.00450087059289217,3149,432
0,0.007423464674502611,3150,433
0,0.002833074890077114,3151,433
0,0.003936273045837879,3152,433
0,0.03568953275680542,3153,433
0,0.004801105707883835,3154,433
0,0.003709730226546526,3155,433
0,0.005867665633559227,3156,433
0,0.006888073403388262,3157,433
0,0.007266807369887829,3158,433
0,0.005982395261526108,3159,433
0,0.004389783833175898,3160,433
0,0.00450986810028553,3161,433
0,0.007319437339901924,3162,433
0,0.006925263907760382,3163,433
0,0.003524486208334565,3164,434
0,0.019695911556482315,3165,434
0,0.0060975016094744205,3166,434
0,0.006296059582382441,3167,434
0,0.00402603205293417,3168,434
0,0.007735924329608679,3169,434
0,0.012754748575389385,3170,434
0,0.009736338630318642,3171,434
0,0.004565220791846514,3172,434
0,0.016044586896896362,3173,434
0,0.0017557935789227486,3174,434
0,0.005998031236231327,3175,434
0,0.0013917256146669388,3176,434
0,0.011417356319725513,3177,434
0,0.003391117788851261,3178,435
0,0.0125057902187109,3179,435
0,0.008741272613406181,3180,435
0,0.003726302646100521,3181,435
0,0.007868532091379166,3182,435
0,0.008818063884973526,3183,435
0,0.0033020544797182083,3184,435
0,0.007560729049146175,3185,435
0,0.006437099073082209,3186,435
0,0.01020740158855915,3187,435
0,0.00306167290546,3188,435
0,0.003392668440937996,3189,435
0,0.0016954491147771478,3190,435
0,0.006085902452468872,3191,435
0,0.01259144488722086,3192,436
0,0.007249931804835796,3193,436
0,0.005638069473206997,3194,436
0,0.006412917748093605,3195,436
0,0.004429622087627649,3196,436
0,0.003427178366109729,3197,436
0,0.012541444040834904,3198,436
0,0.012589440681040287,3199,436
0,0.006204301957041025,3200,436
0,0.00312757003121078,3201,436
0,0.00335122412070632,3202,436
0,0.006680729798972607,3203,436
0,0.002674330258741975,3204,436
0,0.004266317933797836,3205,436
0,0.004744722507894039,3206,437
0,0.006901721470057964,3207,437
0,0.002772534266114235,3208,437
0,0.007722629699856043,3209,437
0,0.014432097785174847,3210,437
0,0.02913898415863514,3211,437
0,0.014158530160784721,3212,437
0,0.003863806137815118,3213,437
0,0.005243141669780016,3214,437
0,0.005017371848225594,3215,437
0,0.012727547436952591,3216,437
0,0.005232261493802071,3217,437
0,0.02137071080505848,3218,437
0,0.004751126281917095,3219,437
0,0.016352301463484764,3220,438
0,0.0029952891636639833,3221,438
0,0.021602433174848557,3222,438
0,0.008742946200072765,3223,438
0,0.006127087399363518,3224,438
0,0.005644677672535181,3225,438
0,0.006693662144243717,3226,438
0,0.005378184374421835,3227,438
0,0.0034582496155053377,3228,438
0,0.004225964192301035,3229,438
0,0.014466878958046436,3230,438
0,0.011935072019696236,3231,438
0,0.0035339277237653732,3232,438
0,0.006263355258852243,3233,438
0,0.0025910597760230303,3234,439
0,0.005538546480238438,3235,439
0,0.011779378168284893,3236,439
0,0.006843505892902613,3237,439
0,0.008089977316558361,3238,439
0,0.007679285015910864,3239,439
0,0.006985649466514587,3240,439
0,0.0061008813790977,3241,439
0,0.008711045607924461,3242,439
0,0.003834920469671488,3243,439
0,0.005800655111670494,3244,439
0,0.008853268809616566,3245,439
0,0.01728028804063797,3246,439
0,0.0028435213025659323,3247,439
0,0.012664081528782845,3248,440
0,0.005503014661371708,3249,440
0,0.016170650720596313,3250,440
0,0.009971494786441326,3251,440
0,0.008143305778503418,3252,440
0,0.00503777340054512,3253,440
0,0.0029367331881076097,3254,440
0,0.003924688324332237,3255,440
0,0.003844947787001729,3256,440
0,0.006667863577604294,3257,440
0,0.004384802188724279,3258,440
0,0.005023196339607239,3259,440
0,0.0018461912404745817,3260,440
0,0.003019477240741253,3261,440
0,0.009828630834817886,3262,441
0,0.003848716849461198,3263,441
0,0.019790522754192352,3264,441
0,0.042274754494428635,3265,441
0,0.009450128301978111,3266,441
0,0.00656891567632556,3267,441
0,0.00879058800637722,3268,441
0,0.00425537908449769,3269,441
0,0.005603468976914883,3270,441
0,0.00458767544478178,3271,441
0,0.003538863267749548,3272,441
0,0.003437334205955267,3273,441
0,0.0048406231217086315,3274,441
0,0.004208783619105816,3275,441
0,0.005679729860275984,3276,442
0,0.009181039407849312,3277,442
0,0.005219104699790478,3278,442
0,0.0035885036922991276,3279,442
0,0.006856443826109171,3280,442
0,0.00872344896197319,3281,442
0,0.006046881899237633,3282,442
0,0.00911039486527443,3283,442
0,0.008808580227196217,3284,442
0,0.004505311604589224,3285,442
0,0.006702709943056107,3286,442
0,0.005251071881502867,3287,442
0,0.0017011365853250027,3288,442
0,0.005173269659280777,3289,442
0,0.008063475601375103,3290,443
0,0.003114826511591673,3291,443
0,0.012317891232669353,3292,443
0,0.003641097340732813,3293,443
0,0.003498235484585166,3294,443
0,0.01759743131697178,3295,443
0,0.005318692419677973,3296,443
0,0.005522007588297129,3297,443
0,0.009029364213347435,3298,443
0,0.0020710299722850323,3299,443
0,0.006932437885552645,3300,443
0,0.006343409419059753,3301,443
0,0.009363931603729725,3302,443
0,0.004363231360912323,3303,443
0,0.0042417640797793865,3304,444
0,0.004794486332684755,3305,444
0,0.002757950220257044,3306,444
