epoch,loss,step,training_run
0,0.008304466493427753,9304,13695
0,0.007474157959222794,9305,13695
0,0.00739692198112607,9306,13695
0,0.005983221344649792,9307,13695
0,0.007233570795506239,9308,13695
0,0.006093916948884726,9309,13695
0,0.007871112786233425,9310,13695
0,0.006585868541151285,9311,13695
0,0.004979164805263281,9312,13695
0,0.006803219206631184,9313,13695
0,0.005160580389201641,9314,13695
0,0.006007884629070759,9315,13695
0,0.00570555217564106,9316,13695
0,0.0069144307635724545,9317,13695
0,0.00587433809414506,9318,13695
0,0.006089778151363134,9319,13695
0,0.007077704183757305,9320,13695
0,0.007531281560659409,9321,13695
0,0.006122025195509195,9322,13695
0,0.006466876249760389,9323,13695
0,0.006284618750214577,9324,13695
0,0.005130569916218519,9325,13695
0,0.007992028258740902,9326,13695
0,0.008008040487766266,9327,13695
0,0.0058549256063997746,9328,13695
0,0.006504853256046772,9329,13695
0,0.004672704730182886,9330,13695
0,0.007586600724607706,9331,13695
0,0.007235656958073378,9332,13695
0,0.008722986094653606,9333,13695
0,0.007295414339751005,9334,13695
0,0.006030857563018799,9335,13695
0,0.007584735751152039,9336,13695
0,0.009102147072553635,9337,13695
0,0.008212569169700146,9338,13695
0,0.0074735963717103004,9339,13695
0,0.0077283866703510284,9340,13695
0,0.008032728917896748,9341,13695
0,0.006653364282101393,9342,13695
0,0.006442774087190628,9343,13695
0,0.006905297748744488,9344,13695
0,0.005893902853131294,9345,13695
0,0.006748986430466175,9346,13695
0,0.00679690670222044,9347,13695
0,0.007419786881655455,9348,13695
0,0.0067154038697481155,9349,13695
0,0.006782498210668564,9350,13695
0,0.008231176994740963,9351,13695
0,0.007170919328927994,9352,13695
0,0.006559276487678289,9353,13695
0,0.005607062019407749,9354,13695
0,0.0068858303129673,9355,13695
0,0.006841080263257027,9356,13695
0,0.007160825654864311,9357,13695
0,0.005943093448877335,9358,13695
0,0.006478228140622377,9359,13695
0,0.00937384832650423,9360,13695
0,0.006557837128639221,9361,13695
0,0.008608093485236168,9362,13695
0,0.006302567198872566,9363,13695
0,0.0068578822538256645,9364,13695
0,0.007107457146048546,9365,13695
0,0.006415924057364464,9366,13695
0,0.006349810399115086,9367,13695
0,0.005952485837042332,9368,13695
0,0.0070028845220804214,9369,13695
0,0.006100249942392111,9370,13695
0,0.007016781717538834,9371,13695
0,0.005362246185541153,9372,13695
0,0.006292085628956556,9373,13695
0,0.004872553050518036,9374,13695
0,0.006177277769893408,9375,13823
0,0.006931154057383537,9376,13823
0,0.005545580293983221,9377,13823
0,0.006712658330798149,9378,13823
0,0.007684018462896347,9379,13823
0,0.0074778669513762,9380,13823
0,0.007192648481577635,9381,13823
0,0.006367119960486889,9382,13823
0,0.007099981419742107,9383,13823
0,0.0067170048132538795,9384,13823
0,0.007275720126926899,9385,13823
0,0.006697147618979216,9386,13823
0,0.00565987266600132,9387,13823
0,0.004824904724955559,9388,13823
0,0.006072474177926779,9389,13823
0,0.0070936419069767,9390,13823
0,0.0053915292955935,9391,13823
0,0.005657248664647341,9392,13823
0,0.007386093959212303,9393,13823
0,0.007321259472519159,9394,13823
0,0.007205743342638016,9395,13823
0,0.006803817581385374,9396,13823
0,0.007867476902902126,9397,13823
0,0.007391238585114479,9398,13823
0,0.007437015883624554,9399,13823
0,0.0065126074478030205,9400,13823
0,0.008291298523545265,9401,13823
0,0.008399185724556446,9402,13823
0,0.005720845889300108,9403,13823
0,0.007196764927357435,9404,13823
0,0.005623901262879372,9405,13823
0,0.006767298094928265,9406,13823
0,0.0066127837635576725,9407,13823
0,0.008449303917586803,9408,13823
0,0.007062396965920925,9409,13823
0,0.004668188747018576,9410,13823
0,0.009016267023980618,9411,13823
0,0.005097087472677231,9412,13823
0,0.007106347009539604,9413,13823
0,0.005534074269235134,9414,13823
0,0.006534058600664139,9415,13823
0,0.005333461333066225,9416,13823
0,0.0066007282584905624,9417,13823
0,0.007858805358409882,9418,13823
0,0.0066626910120248795,9419,13823
0,0.00786731205880642,9420,13823
0,0.0068303002044558525,9421,13823
0,0.005894641857594252,9422,13823
0,0.006657974328845739,9423,13823
0,0.006917751859873533,9424,13823
0,0.007227346301078796,9425,13823
0,0.006711931899189949,9426,13823
0,0.0067509738728404045,9427,13823
0,0.007160968612879515,9428,13823
0,0.00680089695379138,9429,13823
0,0.006937946658581495,9430,13823
0,0.005798274651169777,9431,13823
0,0.005969586316496134,9432,13823
0,0.009962093085050583,9433,13823
0,0.005549028981477022,9434,13823
0,0.007053402252495289,9435,13823
0,0.00853810552507639,9436,13823
0,0.006701827049255371,9437,13823
0,0.006727383937686682,9438,13823
0,0.005724024027585983,9439,13823
0,0.006845986936241388,9440,13823
0,0.007248998153954744,9441,13823
0,0.007053728681057692,9442,13823
0,0.006521711125969887,9443,13823
0,0.00827257800847292,9444,13823
0,0.008049791678786278,9445,13823
0,0.006437554955482483,9446,13823
0,0.005656980909407139,9447,13823
0,0.006143735721707344,9448,13823
0,0.005322366952896118,9449,13823
0,0.004850032739341259,9450,13823
0,0.006855845917016268,9451,13823
0,0.005841364152729511,9452,13823
0,0.007708981167525053,9453,13823
0,0.005970235913991928,9454,13823
0,0.006310644559562206,9455,13823
0,0.008789758197963238,9456,13823
0,0.007730283308774233,9457,13823
0,0.005477581173181534,9458,13823
0,0.007118355017155409,9459,13823
0,0.0070000276900827885,9460,13823
0,0.006230713799595833,9461,13823
0,0.007033312227576971,9462,13823
0,0.007318912539631128,9463,13823
0,0.006278166081756353,9464,13823
0,0.009182408452033997,9465,13823
0,0.0071160681545734406,9466,13823
0,0.006553771905601025,9467,13823
0,0.0056196656078100204,9468,13823
0,0.007118847221136093,9469,13823
0,0.009614100679755211,9470,13823
0,0.004986016545444727,9471,13823
0,0.006512132938951254,9472,13823
0,0.004699557553976774,9473,13823
0,0.006957346573472023,9474,13823
0,0.005896860267966986,9475,13823
0,0.007706013973802328,9476,13823
0,0.0055105905048549175,9477,13823
0,0.008426862768828869,9478,13951
0,0.006319525185972452,9479,13951
0,0.005548316054046154,9480,13951
0,0.007468643598258495,9481,13951
0,0.008154571987688541,9482,13951
0,0.005129034630954266,9483,13951
0,0.006382218562066555,9484,13951
0,0.006872238125652075,9485,13951
0,0.0057078092359006405,9486,13951
0,0.007991086691617966,9487,13951
0,0.007612293586134911,9488,13951
0,0.005819055251777172,9489,13951
0,0.007420511916279793,9490,13951
0,0.00602080300450325,9491,13951
0,0.0056433104909956455,9492,13951
0,0.006332088727504015,9493,13951
0,0.006969013251364231,9494,13951
0,0.007896649651229382,9495,13951
0,0.006314797326922417,9496,13951
0,0.0060454015620052814,9497,13951
0,0.005753531586378813,9498,13951
0,0.00808435957878828,9499,13951
0,0.006039464846253395,9500,13951
0,0.0058876932598650455,9501,13951
0,0.0053184456191957,9502,13951
0,0.0072562796995043755,9503,13951
0,0.005930391140282154,9504,13951
0,0.008548061363399029,9505,13951
0,0.006946185603737831,9506,13951
0,0.007752882316708565,9507,13951
0,0.005619068164378405,9508,13951
0,0.00642000138759613,9509,13951
0,0.00656847283244133,9510,13951
0,0.004688038025051355,9511,13951
0,0.006111494265496731,9512,13951
0,0.009934556670486927,9513,13951
0,0.005752066150307655,9514,13951
0,0.005862642545253038,9515,13951
0,0.00790127832442522,9516,13951
0,0.006398011930286884,9517,13951
0,0.005761322565376759,9518,13951
0,0.005544311832636595,9519,13951
0,0.005274451803416014,9520,13951
0,0.005939854308962822,9521,13951
0,0.008457991294562817,9522,13951
0,0.007071427069604397,9523,13951
0,0.007925688289105892,9524,13951
0,0.005808353424072266,9525,13951
0,0.008226748555898666,9526,13951
0,0.007898038253188133,9527,13951
0,0.00861452892422676,9528,13951
0,0.005072854924947023,9529,13951
0,0.006763129029422998,9530,13951
0,0.007960522547364235,9531,13951
0,0.00721355713903904,9532,13951
0,0.005789290647953749,9533,13951
0,0.008428084664046764,9534,13951
0,0.005816809367388487,9535,13951
0,0.006788116879761219,9536,13951
0,0.008183733560144901,9537,13951
0,0.005198284517973661,9538,13951
0,0.0056282212026417255,9539,13951
0,0.007345676422119141,9540,13951
0,0.005974281579256058,9541,13951
0,0.006959419697523117,9542,13951
0,0.005699409171938896,9543,13951
0,0.009625570848584175,9544,13951
0,0.006237347144633532,9545,13951
0,0.007979477755725384,9546,13951
0,0.00623640650883317,9547,13951
0,0.006061200983822346,9548,13951
0,0.008071424439549446,9549,13951
0,0.005425605922937393,9550,13951
0,0.007516680750995874,9551,13951
0,0.00562239158898592,9552,13951
0,0.008621097542345524,9553,13951
0,0.007881836034357548,9554,13951
0,0.006879928521811962,9555,13951
0,0.006956696044653654,9556,13951
0,0.0068868789821863174,9557,13951
0,0.007357525639235973,9558,13951
0,0.00685021560639143,9559,13951
0,0.005776556674391031,9560,13951
0,0.0069251153618097305,9561,13951
0,0.009041497483849525,9562,13951
0,0.00977399479597807,9563,13951
0,0.0071405041962862015,9564,13951
0,0.005978845525532961,9565,13951
0,0.006694006267935038,9566,13951
0,0.005003462545573711,9567,13951
0,0.007204246707260609,9568,13951
0,0.006586328614503145,9569,13951
0,0.006894468795508146,9570,13951
0,0.006494828965514898,9571,13951
0,0.006148730404675007,9572,13951
0,0.007143521215766668,9573,13951
0,0.005610047373920679,9574,13951
0,0.00755708571523428,9575,13951
0,0.006150045432150364,9576,13951
0,0.007664326578378677,9577,13951
0,0.006047683302313089,9578,13951
0,0.007049733307212591,9579,13951
0,0.004580474458634853,9580,13951
0,0.006294926628470421,9581,14079
0,0.005995322018861771,9582,14079
0,0.005983742885291576,9583,14079
0,0.0046279532834887505,9584,14079
0,0.006143399979919195,9585,14079
0,0.005429124925285578,9586,14079
0,0.006370357237756252,9587,14079
0,0.0070501212030649185,9588,14079
0,0.0065904404036700726,9589,14079
0,0.004462821874767542,9590,14079
0,0.006358291953802109,9591,14079
0,0.00701777171343565,9592,14079
0,0.005912257358431816,9593,14079
0,0.005903288722038269,9594,14079
0,0.006983556784689426,9595,14079
0,0.0061526368372142315,9596,14079
0,0.007694450672715902,9597,14079
0,0.007005040068179369,9598,14079
0,0.008501159958541393,9599,14079
0,0.006334102246910334,9600,14079
0,0.006952032912522554,9601,14079
0,0.0063928840681910515,9602,14079
0,0.007464694790542126,9603,14079
0,0.007606890052556992,9604,14079
0,0.005375257693231106,9605,14079
0,0.007099717855453491,9606,14079
0,0.005570939276367426,9607,14079
0,0.005953947082161903,9608,14079
0,0.005842170212417841,9609,14079
0,0.010402790270745754,9610,14079
0,0.005783891770988703,9611,14079
0,0.006824926007539034,9612,14079
0,0.00866044033318758,9613,14079
0,0.007145724259316921,9614,14079
0,0.007643736433237791,9615,14079
0,0.007935460656881332,9616,14079
0,0.00623493455350399,9617,14079
0,0.008447997272014618,9618,14079
0,0.006707608699798584,9619,14079
0,0.004789997357875109,9620,14079
0,0.006721263751387596,9621,14079
0,0.005714909639209509,9622,14079
0,0.006453695707023144,9623,14079
0,0.0048954724334180355,9624,14079
0,0.005716485902667046,9625,14079
0,0.007458902429789305,9626,14079
0,0.00831120740622282,9627,14079
0,0.006400296464562416,9628,14079
0,0.007631287444382906,9629,14079
0,0.005508898291736841,9630,14079
0,0.006029151845723391,9631,14079
0,0.006273663602769375,9632,14079
0,0.005692743230611086,9633,14079
0,0.009243291802704334,9634,14079
0,0.0056291003711521626,9635,14079
0,0.007014949806034565,9636,14079
0,0.006477554328739643,9637,14079
0,0.0058579654432833195,9638,14079
0,0.006594487465918064,9639,14079
0,0.006626647897064686,9640,14079
0,0.005262702703475952,9641,14079
0,0.0060521322302520275,9642,14079
0,0.006249736528843641,9643,14079
0,0.006891048047691584,9644,14079
0,0.0064939893782138824,9645,14079
0,0.005855981260538101,9646,14079
0,0.007596449460834265,9647,14079
0,0.008952835574746132,9648,14079
0,0.006125823128968477,9649,14079
0,0.007390371989458799,9650,14079
0,0.007916419766843319,9651,14079
0,0.007083831820636988,9652,14079
0,0.007772775832563639,9653,14079
0,0.005112952087074518,9654,14079
0,0.006132652051746845,9655,14079
0,0.007731741759926081,9656,14079
0,0.008367596194148064,9657,14079
0,0.0072187199257314205,9658,14079
0,0.006929514929652214,9659,14079
0,0.007637078873813152,9660,14079
0,0.00685020349919796,9661,14079
0,0.006469155661761761,9662,14079
0,0.006448180880397558,9663,14079
0,0.0063735730946063995,9664,14079
0,0.005775251891463995,9665,14079
0,0.0057392786256968975,9666,14079
0,0.006698455195873976,9667,14079
0,0.009684676304459572,9668,14079
0,0.005426646675914526,9669,14079
0,0.009997928515076637,9670,14079
0,0.006951306946575642,9671,14079
0,0.005792214069515467,9672,14079
0,0.007465134374797344,9673,14079
0,0.006662534084171057,9674,14079
0,0.00637438427656889,9675,14079
0,0.007179790176451206,9676,14079
0,0.00792874488979578,9677,14079
0,0.006296541076153517,9678,14079
0,0.00840360950678587,9679,14079
0,0.009656280279159546,9680,14079
0,0.005242219194769859,9681,14079
0,0.008188529871404171,9682,14079
0,0.006602568086236715,9683,14079
0,0.006430815439671278,9684,14207
0,0.0068688164465129375,9685,14207
0,0.007673259358853102,9686,14207
0,0.006539589259773493,9687,14207
0,0.006826748140156269,9688,14207
0,0.007157919928431511,9689,14207
0,0.00626497995108366,9690,14207
0,0.0053079985082149506,9691,14207
0,0.007991408929228783,9692,14207
0,0.009354894980788231,9693,14207
0,0.006808423437178135,9694,14207
0,0.0050407773815095425,9695,14207
0,0.00639883941039443,9696,14207
0,0.007943782955408096,9697,14207
0,0.005637227091938257,9698,14207
0,0.006044609937816858,9699,14207
0,0.006553535349667072,9700,14207
0,0.008003219962120056,9701,14207
0,0.0072663044556975365,9702,14207
0,0.008218560367822647,9703,14207
0,0.006552301812916994,9704,14207
0,0.007153264246881008,9705,14207
0,0.00614323141053319,9706,14207
0,0.006090105045586824,9707,14207
0,0.007181346882134676,9708,14207
0,0.006941377650946379,9709,14207
0,0.00584646500647068,9710,14207
0,0.008244102820754051,9711,14207
0,0.006725190207362175,9712,14207
0,0.007919848896563053,9713,14207
0,0.008015699684619904,9714,14207
0,0.007638958748430014,9715,14207
0,0.006136278621852398,9716,14207
0,0.005513916723430157,9717,14207
0,0.006227035541087389,9718,14207
0,0.00737402681261301,9719,14207
0,0.0070417835377156734,9720,14207
0,0.00686313770711422,9721,14207
0,0.00883984100073576,9722,14207
0,0.006940487772226334,9723,14207
0,0.0059646861627697945,9724,14207
0,0.0072024171240627766,9725,14207
0,0.005948335397988558,9726,14207
0,0.007107773795723915,9727,14207
0,0.00666772061958909,9728,14207
0,0.006405863910913467,9729,14207
0,0.00699820090085268,9730,14207
0,0.005961692426353693,9731,14207
0,0.00489927688613534,9732,14207
0,0.007698060944676399,9733,14207
0,0.006017586216330528,9734,14207
0,0.005934408400207758,9735,14207
0,0.006282029207795858,9736,14207
0,0.0055833845399320126,9737,14207
0,0.007109394297003746,9738,14207
0,0.006340447813272476,9739,14207
0,0.00612360006198287,9740,14207
0,0.00700739398598671,9741,14207
0,0.00799232441931963,9742,14207
0,0.0068217734806239605,9743,14207
0,0.005656510591506958,9744,14207
0,0.005364716053009033,9745,14207
0,0.00734821567311883,9746,14207
0,0.00830936525017023,9747,14207
0,0.007007493171840906,9748,14207
0,0.0060713873244822025,9749,14207
0,0.0065855407156050205,9750,14207
0,0.0070046172477304935,9751,14207
0,0.0067569054663181305,9752,14207
0,0.006915894336998463,9753,14207
0,0.0073310392908751965,9754,14207
0,0.007808468770235777,9755,14207
0,0.0072630331851542,9756,14207
0,0.005831090267747641,9757,14207
0,0.005809010937809944,9758,14207
0,0.005886033643037081,9759,14207
0,0.0070974212139844894,9760,14207
0,0.007313933223485947,9761,14207
0,0.0050066388212144375,9762,14207
0,0.0063561322167515755,9763,14207
0,0.007231461349874735,9764,14207
0,0.006566773634403944,9765,14207
0,0.004267142619937658,9766,14207
0,0.005774862132966518,9767,14207
0,0.008394045755267143,9768,14207
0,0.0072071123868227005,9769,14207
0,0.005959659349173307,9770,14207
0,0.0051873717457056046,9771,14207
0,0.007415624801069498,9772,14207
0,0.005978467408567667,9773,14207
0,0.004679427947849035,9774,14207
0,0.00734341936185956,9775,14207
0,0.007578694727271795,9776,14207
0,0.005344790872186422,9777,14207
0,0.005904087796807289,9778,14207
0,0.009607523679733276,9779,14207
0,0.007503821048885584,9780,14207
0,0.007271385286003351,9781,14207
0,0.008423593826591969,9782,14207
0,0.007009048946201801,9783,14207
0,0.006976819597184658,9784,14207
0,0.006654161028563976,9785,14207
0,0.007284097373485565,9786,14207
0,0.006076473742723465,9787,14335
0,0.005681512877345085,9788,14335
0,0.007366420701146126,9789,14335
0,0.005639493931084871,9790,14335
0,0.005623943638056517,9791,14335
0,0.0070135039277374744,9792,14335
0,0.0062683699652552605,9793,14335
0,0.00703924847766757,9794,14335
0,0.007215885445475578,9795,14335
0,0.005143418442457914,9796,14335
0,0.006467114202678204,9797,14335
0,0.005014420952647924,9798,14335
0,0.006173993460834026,9799,14335
0,0.006633260753005743,9800,14335
0,0.007033733185380697,9801,14335
0,0.006292562931776047,9802,14335
0,0.005466761998832226,9803,14335
0,0.006404474843293428,9804,14335
0,0.007015148177742958,9805,14335
0,0.008144581690430641,9806,14335
0,0.005234910640865564,9807,14335
0,0.0070445602759718895,9808,14335
0,0.008155468851327896,9809,14335
0,0.008058038540184498,9810,14335
0,0.006409670691937208,9811,14335
